  2.000000000000000E-003  2.000000000000000E-003 -0.300521193165151     
  2.000000000000000E-003  0.302332916666667      -0.302961043515772     
  2.000000000000000E-003  0.602665833333333      -0.292258897933797     
  2.000000000000000E-003  0.902998750000000      -0.279671741531982     
  2.000000000000000E-003   1.20333166666667      -0.266664729564005     
  2.000000000000000E-003   1.50366458333333      -0.254151702095386     
  2.000000000000000E-003   1.80399750000000      -0.242936311557794     
  2.000000000000000E-003   2.10433041666667      -0.233861944641515     
  2.000000000000000E-003   2.40466333333333      -0.226602550146378     
  2.000000000000000E-003   2.70499625000000      -0.221022369385799     
  2.000000000000000E-003   3.00532916666667      -0.215885120153638     
  2.000000000000000E-003   3.30566208333333      -0.208795031774964     
  2.000000000000000E-003   3.60599500000000      -0.200577445034124     
  2.000000000000000E-003   3.90632791666667      -0.192838014882103     
  2.000000000000000E-003   4.20666083333333      -0.184652341889270     
  2.000000000000000E-003   4.50699375000000      -0.175563451698693     
  2.000000000000000E-003   4.80732666666667      -0.167007777741247     
  2.000000000000000E-003   5.10765958333333      -0.159719726662736     
  2.000000000000000E-003   5.40799250000000      -0.153723492260826     
  2.000000000000000E-003   5.70832541666667      -0.148626540662073     
  2.000000000000000E-003   6.00865833333333      -0.144486964847166     
  2.000000000000000E-003   6.30899125000000      -0.141192789811101     
  2.000000000000000E-003   6.60932416666667      -0.138464835467661     
  2.000000000000000E-003   6.90965708333333      -0.135345605389150     
  2.000000000000000E-003   7.20999000000000      -0.131461066853879     
  0.302332916666667       2.000000000000000E-003 -0.349840014846532     
  0.302332916666667       0.302332916666667      -0.321443909623396     
  0.302332916666667       0.602665833333333      -0.305589701426791     
  0.302332916666667       0.902998750000000      -0.295839438914944     
  0.302332916666667        1.20333166666667      -0.283486366217641     
  0.302332916666667        1.50366458333333      -0.270353911072760     
  0.302332916666667        1.80399750000000      -0.258121728540907     
  0.302332916666667        2.10433041666667      -0.247703552703804     
  0.302332916666667        2.40466333333333      -0.239030651136013     
  0.302332916666667        2.70499625000000      -0.231936265169734     
  0.302332916666667        3.00532916666667      -0.225025722768081     
  0.302332916666667        3.30566208333333      -0.215990275824214     
  0.302332916666667        3.60599500000000      -0.204680159902759     
  0.302332916666667        3.90632791666667      -0.195223266239672     
  0.302332916666667        4.20666083333333      -0.187089544410266     
  0.302332916666667        4.50699375000000      -0.178652347000550     
  0.302332916666667        4.80732666666667      -0.170506357042642     
  0.302332916666667        5.10765958333333      -0.163285398295925     
  0.302332916666667        5.40799250000000      -0.157090794129288     
  0.302332916666667        5.70832541666667      -0.151833042880825     
  0.302332916666667        6.00865833333333      -0.147280389629275     
  0.302332916666667        6.30899125000000      -0.143344360199746     
  0.302332916666667        6.60932416666667      -0.139908843999414     
  0.302332916666667        6.90965708333333      -0.136490342399939     
  0.302332916666667        7.20999000000000      -0.131298266700832     
  0.602665833333333       2.000000000000000E-003 -0.379215342609753     
  0.602665833333333       0.302332916666667      -0.355284224120342     
  0.602665833333333       0.602665833333333      -0.329569182299031     
  0.602665833333333       0.902998750000000      -0.315084918968717     
  0.602665833333333        1.20333166666667      -0.301743505556002     
  0.602665833333333        1.50366458333333      -0.287894287120845     
  0.602665833333333        1.80399750000000      -0.274527592928766     
  0.602665833333333        2.10433041666667      -0.262504423827892     
  0.602665833333333        2.40466333333333      -0.251850417908596     
  0.602665833333333        2.70499625000000      -0.242451233729530     
  0.602665833333333        3.00532916666667      -0.233001689028437     
  0.602665833333333        3.30566208333333      -0.221927833813647     
  0.602665833333333        3.60599500000000      -0.209612863374711     
  0.602665833333333        3.90632791666667      -0.198832605871156     
  0.602665833333333        4.20666083333333      -0.189951700360734     
  0.602665833333333        4.50699375000000      -0.181734478376338     
  0.602665833333333        4.80732666666667      -0.173985444366822     
  0.602665833333333        5.10765958333333      -0.166848752854927     
  0.602665833333333        5.40799250000000      -0.160457231960967     
  0.602665833333333        5.70832541666667      -0.154851405251911     
  0.602665833333333        6.00865833333333      -0.149896570306090     
  0.602665833333333        6.30899125000000      -0.145521099526337     
  0.602665833333333        6.60932416666667      -0.141589742482651     
  0.602665833333333        6.90965708333333      -0.137081412129092     
  0.602665833333333        7.20999000000000      -0.131051207192289     
  0.902998750000000       2.000000000000000E-003 -0.386255186661665     
  0.902998750000000       0.302332916666667      -0.374625581502574     
  0.902998750000000       0.602665833333333      -0.355050533864978     
  0.902998750000000       0.902998750000000      -0.338176926644826     
  0.902998750000000        1.20333166666667      -0.322715615112128     
  0.902998750000000        1.50366458333333      -0.307281030571430     
  0.902998750000000        1.80399750000000      -0.292206170798434     
  0.902998750000000        2.10433041666667      -0.278152448953941     
  0.902998750000000        2.40466333333333      -0.265216180613940     
  0.902998750000000        2.70499625000000      -0.253195591401508     
  0.902998750000000        3.00532916666667      -0.241407203718919     
  0.902998750000000        3.30566208333333      -0.228918615226498     
  0.902998750000000        3.60599500000000      -0.216130954064273     
  0.902998750000000        3.90632791666667      -0.204478306154592     
  0.902998750000000        4.20666083333333      -0.194541819127134     
  0.902998750000000        4.50699375000000      -0.185872284447347     
  0.902998750000000        4.80732666666667      -0.177905571650509     
  0.902998750000000        5.10765958333333      -0.170537941018725     
  0.902998750000000        5.40799250000000      -0.163832010156035     
  0.902998750000000        5.70832541666667      -0.157799200035398     
  0.902998750000000        6.00865833333333      -0.152386089611379     
  0.902998750000000        6.30899125000000      -0.147510932775531     
  0.902998750000000        6.60932416666667      -0.142959770363753     
  0.902998750000000        6.90965708333333      -0.138239596831810     
  0.902998750000000        7.20999000000000      -0.132896035951471     
   1.20333166666667       2.000000000000000E-003 -0.403234488072252     
   1.20333166666667       0.302332916666667      -0.397042896430034     
   1.20333166666667       0.602665833333333      -0.382756974937576     
   1.20333166666667       0.902998750000000      -0.365694963120650     
   1.20333166666667        1.20333166666667      -0.347684567681994     
   1.20333166666667        1.50366458333333      -0.329363870650170     
   1.20333166666667        1.80399750000000      -0.311400819266680     
   1.20333166666667        2.10433041666667      -0.294600858218014     
   1.20333166666667        2.40466333333333      -0.279067324618063     
   1.20333166666667        2.70499625000000      -0.264492107455099     
   1.20333166666667        3.00532916666667      -0.250460665243480     
   1.20333166666667        3.30566208333333      -0.236659362753564     
   1.20333166666667        3.60599500000000      -0.223247381420956     
   1.20333166666667        3.90632791666667      -0.210942525834543     
   1.20333166666667        4.20666083333333      -0.200175356055360     
   1.20333166666667        4.50699375000000      -0.190687199669776     
   1.20333166666667        4.80732666666667      -0.182125203948562     
   1.20333166666667        5.10765958333333      -0.174301376983916     
   1.20333166666667        5.40799250000000      -0.167127395740082     
   1.20333166666667        5.70832541666667      -0.160568602736842     
   1.20333166666667        6.00865833333333      -0.154622593603096     
   1.20333166666667        6.30899125000000      -0.149175548823127     
   1.20333166666667        6.60932416666667      -0.144156269458691     
   1.20333166666667        6.90965708333333      -0.139305399537298     
   1.20333166666667        7.20999000000000      -0.134549233038643     
   1.50366458333333       2.000000000000000E-003 -0.443553825746815     
   1.50366458333333       0.302332916666667      -0.439153566150695     
   1.50366458333333       0.602665833333333      -0.424178084301278     
   1.50366458333333       0.902998750000000      -0.403402127026597     
   1.50366458333333        1.20333166666667      -0.379925502873981     
   1.50366458333333        1.50366458333333      -0.355829545075942     
   1.50366458333333        1.80399750000000      -0.332801640762526     
   1.50366458333333        2.10433041666667      -0.311916727168762     
   1.50366458333333        2.40466333333333      -0.293141636168115     
   1.50366458333333        2.70499625000000      -0.275952518061840     
   1.50366458333333        3.00532916666667      -0.259836125715137     
   1.50366458333333        3.30566208333333      -0.244564169373234     
   1.50366458333333        3.60599500000000      -0.230263031480200     
   1.50366458333333        3.90632791666667      -0.217251219351125     
   1.50366458333333        4.20666083333333      -0.205704890035404     
   1.50366458333333        4.50699375000000      -0.195497733401396     
   1.50366458333333        4.80732666666667      -0.186342180320526     
   1.50366458333333        5.10765958333333      -0.177975026792227     
   1.50366458333333        5.40799250000000      -0.170242191981395     
   1.50366458333333        5.70832541666667      -0.163095732039262     
   1.50366458333333        6.00865833333333      -0.156533281420312     
   1.50366458333333        6.30899125000000      -0.150557061974047     
   1.50366458333333        6.60932416666667      -0.145101765735319     
   1.50366458333333        6.90965708333333      -0.140030374329630     
   1.50366458333333        7.20999000000000      -0.136451905818920     
   1.80399750000000       2.000000000000000E-003 -0.521000975765923     
   1.80399750000000       0.302332916666667      -0.513372131191130     
   1.80399750000000       0.602665833333333      -0.490757241675471     
   1.80399750000000       0.902998750000000      -0.459108441987337     
   1.80399750000000        1.20333166666667      -0.423559096475418     
   1.80399750000000        1.50366458333333      -0.388607665893832     
   1.80399750000000        1.80399750000000      -0.357217270961175     
   1.80399750000000        2.10433041666667      -0.330243386946643     
   1.80399750000000        2.40466333333333      -0.307177697122975     
   1.80399750000000        2.70499625000000      -0.286995023654402     
   1.80399750000000        3.00532916666667      -0.268787294002427     
   1.80399750000000        3.30566208333333      -0.252069206891489     
   1.80399750000000        3.60599500000000      -0.236766546753026     
   1.80399750000000        3.90632791666667      -0.222992748528838     
   1.80399750000000        4.20666083333333      -0.210786223539607     
   1.80399750000000        4.50699375000000      -0.199983021798061     
   1.80399750000000        4.80732666666667      -0.190277144964679     
   1.80399750000000        5.10765958333333      -0.181369212238361     
   1.80399750000000        5.40799250000000      -0.173079309384082     
   1.80399750000000        5.70832541666667      -0.165364559550645     
   1.80399750000000        6.00865833333333      -0.158256549421961     
   1.80399750000000        6.30899125000000      -0.151780100767818     
   1.80399750000000        6.60932416666667      -0.145900245772433     
   1.80399750000000        6.90965708333333      -0.140582923492140     
   1.80399750000000        7.20999000000000      -0.136370069899476     
   2.10433041666667       2.000000000000000E-003 -0.649752571419533     
   2.10433041666667       0.302332916666667      -0.634273934389228     
   2.10433041666667       0.602665833333333      -0.593146978975279     
   2.10433041666667       0.902998750000000      -0.538254403210406     
   2.10433041666667        1.20333166666667      -0.481084526195336     
   2.10433041666667        1.50366458333333      -0.429009622691159     
   2.10433041666667        1.80399750000000      -0.385145322088928     
   2.10433041666667        2.10433041666667      -0.349613541169170     
   2.10433041666667        2.40466333333333      -0.320946254079025     
   2.10433041666667        2.70499625000000      -0.297218901097916     
   2.10433041666667        3.00532916666667      -0.276801994856502     
   2.10433041666667        3.30566208333333      -0.258692309205013     
   2.10433041666667        3.60599500000000      -0.242465160589783     
   2.10433041666667        3.90632791666667      -0.228005937121100     
   2.10433041666667        4.20666083333333      -0.215225010609670     
   2.10433041666667        4.50699375000000      -0.203902898974316     
   2.10433041666667        4.80732666666667      -0.193708275157768     
   2.10433041666667        5.10765958333333      -0.184322009319239     
   2.10433041666667        5.40799250000000      -0.175553806162504     
   2.10433041666667        5.70832541666667      -0.167368923705011     
   2.10433041666667        6.00865833333333      -0.159823183288361     
   2.10433041666667        6.30899125000000      -0.152967106441246     
   2.10433041666667        6.60932416666667      -0.146787875476450     
   2.10433041666667        6.90965708333333      -0.141245686077509     
   2.10433041666667        7.20999000000000      -0.136309997389843     
   2.40466333333333       2.000000000000000E-003 -0.851635979638683     
   2.40466333333333       0.302332916666667      -0.820645240890202     
   2.40466333333333       0.602665833333333      -0.741751543529548     
   2.40466333333333       0.902998750000000      -0.645553588539834     
   2.40466333333333        1.20333166666667      -0.554111966003589     
   2.40466333333333        1.50366458333333      -0.477049536833804     
   2.40466333333333        1.80399750000000      -0.416180174084820     
   2.40466333333333        2.10433041666667      -0.369619303607387     
   2.40466333333333        2.40466333333333      -0.334114509810066     
   2.40466333333333        2.70499625000000      -0.306337551337279     
   2.40466333333333        3.00532916666667      -0.283609623998015     
   2.40466333333333        3.30566208333333      -0.264186103832199     
   2.40466333333333        3.60599500000000      -0.247157228796769     
   2.40466333333333        3.90632791666667      -0.232123810132700     
   2.40466333333333        4.20666083333333      -0.218858854812596     
   2.40466333333333        4.50699375000000      -0.207095778339357     
   2.40466333333333        4.80732666666667      -0.196493405133274     
   2.40466333333333        5.10765958333333      -0.186728769636850     
   2.40466333333333        5.40799250000000      -0.177607944725310     
   2.40466333333333        5.70832541666667      -0.169097883577448     
   2.40466333333333        6.00865833333333      -0.161262075117216     
   2.40466333333333        6.30899125000000      -0.154156382343071     
   2.40466333333333        6.60932416666667      -0.147767127395705     
   2.40466333333333        6.90965708333333      -0.142048848963426     
   2.40466333333333        7.20999000000000      -0.136983909276751     
   2.70499625000000       2.000000000000000E-003  -1.13721861145958     
   2.70499625000000       0.302332916666667       -1.08428304577716     
   2.70499625000000       0.602665833333333      -0.949358940414505     
   2.70499625000000       0.902998750000000      -0.785134313556969     
   2.70499625000000        1.20333166666667      -0.640704287932946     
   2.70499625000000        1.50366458333333      -0.530010288471848     
   2.70499625000000        1.80399750000000      -0.448311698749524     
   2.70499625000000        2.10433041666667      -0.389070865918141     
   2.70499625000000        2.40466333333333      -0.346071504492900     
   2.70499625000000        2.70499625000000      -0.314063573420080     
   2.70499625000000        3.00532916666667      -0.289067774596221     
   2.70499625000000        3.30566208333333      -0.268456185588538     
   2.70499625000000        3.60599500000000      -0.250758165065527     
   2.70499625000000        3.90632791666667      -0.235264438210786     
   2.70499625000000        4.20666083333333      -0.221611332443746     
   2.70499625000000        4.50699375000000      -0.209495637313889     
   2.70499625000000        4.80732666666667      -0.198580079323138     
   2.70499625000000        5.10765958333333      -0.188550089839088     
   2.70499625000000        5.40799250000000      -0.179212512076333     
   2.70499625000000        5.70832541666667      -0.170529836102858     
   2.70499625000000        6.00865833333333      -0.162559270110491     
   2.70499625000000        6.30899125000000      -0.155335897630702     
   2.70499625000000        6.60932416666667      -0.148870981405604     
   2.70499625000000        6.90965708333333      -0.143164678749621     
   2.70499625000000        7.20999000000000      -0.138133947531952     
   3.00532916666667       2.000000000000000E-003  -1.45139175992105     
   3.00532916666667       0.302332916666667       -1.37540177429336     
   3.00532916666667       0.602665833333333       -1.17907922732248     
   3.00532916666667       0.902998750000000      -0.941087078678949     
   3.00532916666667        1.20333166666667      -0.731034379368287     
   3.00532916666667        1.50366458333333      -0.581036182867114     
   3.00532916666667        1.80399750000000      -0.477541234049766     
   3.00532916666667        2.10433041666667      -0.405891625123190     
   3.00532916666667        2.40466333333333      -0.355868885597510     
   3.00532916666667        2.70499625000000      -0.320034805579957     
   3.00532916666667        3.00532916666667      -0.293071083229921     
   3.00532916666667        3.30566208333333      -0.271481687212341     
   3.00532916666667        3.60599500000000      -0.253263888029518     
   3.00532916666667        3.90632791666667      -0.237428291446526     
   3.00532916666667        4.20666083333333      -0.223491645693545     
   3.00532916666667        4.50699375000000      -0.211121574428445     
   3.00532916666667        4.80732666666667      -0.199990716553830     
   3.00532916666667        5.10765958333333      -0.189799005788677     
   3.00532916666667        5.40799250000000      -0.180357296915513     
   3.00532916666667        5.70832541666667      -0.171623156274730     
   3.00532916666667        6.00865833333333      -0.163647158835707     
   3.00532916666667        6.30899125000000      -0.156493095962956     
   3.00532916666667        6.60932416666667      -0.150204446435115     
   3.00532916666667        6.90965708333333      -0.144602982866949     
   3.00532916666667        7.20999000000000      -0.139636260628132     
   3.30566208333333       2.000000000000000E-003  -1.67609655840108     
   3.30566208333333       0.302332916666667       -1.58950602333121     
   3.30566208333333       0.602665833333333       -1.35963441678924     
   3.30566208333333       0.902998750000000       -1.06522543793748     
   3.30566208333333        1.20333166666667      -0.803861791312069     
   3.30566208333333        1.50366458333333      -0.619281751208280     
   3.30566208333333        1.80399750000000      -0.498449944963918     
   3.30566208333333        2.10433041666667      -0.417492396272445     
   3.30566208333333        2.40466333333333      -0.362381618441639     
   3.30566208333333        2.70499625000000      -0.323842116584291     
   3.30566208333333        3.00532916666667      -0.295517803853624     
   3.30566208333333        3.30566208333333      -0.273268910924138     
   3.30566208333333        3.60599500000000      -0.254712765031687     
   3.30566208333333        3.90632791666667      -0.238667971255730     
   3.30566208333333        4.20666083333333      -0.224562707340690     
   3.30566208333333        4.50699375000000      -0.212041497180956     
   3.30566208333333        4.80732666666667      -0.200787776243346     
   3.30566208333333        5.10765958333333      -0.190515312502338     
   3.30566208333333        5.40799250000000      -0.181039559896637     
   3.30566208333333        5.70832541666667      -0.172316810097515     
   3.30566208333333        6.00865833333333      -0.164405210422195     
   3.30566208333333        6.30899125000000      -0.157456950621099     
   3.30566208333333        6.60932416666667      -0.151442132021081     
   3.30566208333333        6.90965708333333      -0.146066924948458     
   3.30566208333333        7.20999000000000      -0.141176222686112     
   3.60599500000000       2.000000000000000E-003  -1.83903971681071     
   3.60599500000000       0.302332916666667       -1.66021778205313     
   3.60599500000000       0.602665833333333       -1.42507207125075     
   3.60599500000000       0.902998750000000       -1.11238738601574     
   3.60599500000000        1.20333166666667      -0.831934035268278     
   3.60599500000000        1.50366458333333      -0.633633446079185     
   3.60599500000000        1.80399750000000      -0.506083907326472     
   3.60599500000000        2.10433041666667      -0.421642520399214     
   3.60599500000000        2.40466333333333      -0.364664481008287     
   3.60599500000000        2.70499625000000      -0.325143946304826     
   3.60599500000000        3.00532916666667      -0.296330074416674     
   3.60599500000000        3.30566208333333      -0.273844744346539     
   3.60599500000000        3.60599500000000      -0.255168857458939     
   3.60599500000000        3.90632791666667      -0.239055311705132     
   3.60599500000000        4.20666083333333      -0.224896310341125     
   3.60599500000000        4.50699375000000      -0.212326192917141     
   3.60599500000000        4.80732666666667      -0.201033639232165     
   3.60599500000000        5.10765958333333      -0.190738274297075     
   3.60599500000000        5.40799250000000      -0.181257409314916     
   3.60599500000000        5.70832541666667      -0.172547568425511     
   3.60599500000000        6.00865833333333      -0.164677087102222     
   3.60599500000000        6.30899125000000      -0.157833053089236     
   3.60599500000000        6.60932416666667      -0.151978720356223     
   3.60599500000000        6.90965708333333      -0.146949668075423     
   3.60599500000000        7.20999000000000      -0.143164916956206     
   3.90632791666667       2.000000000000000E-003  -1.67609726597507     
   3.90632791666667       0.302332916666667       -1.58918550925100     
   3.90632791666667       0.602665833333333       -1.35934090384515     
   3.90632791666667       0.902998750000000       -1.06504427919747     
   3.90632791666667        1.20333166666667      -0.803763231383428     
   3.90632791666667        1.50366458333333      -0.619221916001566     
   3.90632791666667        1.80399750000000      -0.498404603684704     
   3.90632791666667        2.10433041666667      -0.417452814642922     
   3.90632791666667        2.40466333333333      -0.362343834419869     
   3.90632791666667        2.70499625000000      -0.323804216088989     
   3.90632791666667        3.00532916666667      -0.295479039676194     
   3.90632791666667        3.30566208333333      -0.273229393015115     
   3.90632791666667        3.60599500000000      -0.254673163216444     
   3.90632791666667        3.90632791666667      -0.238629107724841     
   3.90632791666667        4.20666083333333      -0.224525339494476     
   3.90632791666667        4.50699375000000      -0.212006145680881     
   3.90632791666667        4.80732666666667      -0.200754569708943     
   3.90632791666667        5.10765958333333      -0.190484070422189     
   3.90632791666667        5.40799250000000      -0.181009764002911     
   3.90632791666667        5.70832541666667      -0.172287439602778     
   3.90632791666667        6.00865833333333      -0.164373320110512     
   3.90632791666667        6.30899125000000      -0.157417469025411     
   3.90632791666667        6.60932416666667      -0.151391979763484     
   3.90632791666667        6.90965708333333      -0.146020638532710     
   3.90632791666667        7.20999000000000      -0.141192581237688     
   4.20666083333333       2.000000000000000E-003  -1.45139716158730     
   4.20666083333333       0.302332916666667       -1.37511035820590     
   4.20666083333333       0.602665833333333       -1.17874975657986     
   4.20666083333333       0.902998750000000      -0.940852414750291     
   4.20666083333333        1.20333166666667      -0.730892257364129     
   4.20666083333333        1.50366458333333      -0.580938174337923     
   4.20666083333333        1.80399750000000      -0.477461145682342     
   4.20666083333333        2.10433041666667      -0.405817761253780     
   4.20666083333333        2.40466333333333      -0.355795404416471     
   4.20666083333333        2.70499625000000      -0.319959250450829     
   4.20666083333333        3.00532916666667      -0.292993175515254     
   4.20666083333333        3.30566208333333      -0.271402533347401     
   4.20666083333333        3.60599500000000      -0.253185029967641     
   4.20666083333333        3.90632791666667      -0.237351161672867     
   4.20666083333333        4.20666083333333      -0.223417356013844     
   4.20666083333333        4.50699375000000      -0.211050816628703     
   4.20666083333333        4.80732666666667      -0.199923779454326     
   4.20666083333333        5.10765958333333      -0.189735823384349     
   4.20666083333333        5.40799250000000      -0.180297428758451     
   4.20666083333333        5.70832541666667      -0.171565707248844     
   4.20666083333333        6.00865833333333      -0.163589928907487     
   4.20666083333333        6.30899125000000      -0.156432052260506     
   4.20666083333333        6.60932416666667      -0.150143242061279     
   4.20666083333333        6.90965708333333      -0.144565689836310     
   4.20666083333333        7.20999000000000      -0.139662876074987     
   4.50699375000000       2.000000000000000E-003  -1.13722533623071     
   4.50699375000000       0.302332916666667       -1.08410904141570     
   4.50699375000000       0.602665833333333      -0.949129925068521     
   4.50699375000000       0.902998750000000      -0.784947791362230     
   4.50699375000000        1.20333166666667      -0.640567065657997     
   4.50699375000000        1.50366458333333      -0.529899521130240     
   4.50699375000000        1.80399750000000      -0.448210652889774     
   4.50699375000000        2.10433041666667      -0.388969189746274     
   4.50699375000000        2.40466333333333      -0.345964058201627     
   4.50699375000000        2.70499625000000      -0.313949569656523     
   4.50699375000000        3.00532916666667      -0.288949451492215     
   4.50699375000000        3.30566208333333      -0.268336882774248     
   4.50699375000000        3.60599500000000      -0.250640682497678     
   4.50699375000000        3.90632791666667      -0.235150236825794     
   4.50699375000000        4.20666083333333      -0.221501024441646     
   4.50699375000000        4.50699375000000      -0.209389505091605     
   4.50699375000000        4.80732666666667      -0.198478516973220     
   4.50699375000000        5.10765958333333      -0.188453707835354     
   4.50699375000000        5.40799250000000      -0.179121763452861     
   4.50699375000000        5.70832541666667      -0.170444950010426     
   4.50699375000000        6.00865833333333      -0.162480303327234     
   4.50699375000000        6.30899125000000      -0.155263419105117     
   4.50699375000000        6.60932416666667      -0.148811221729718     
   4.50699375000000        6.90965708333333      -0.143134779863107     
   4.50699375000000        7.20999000000000      -0.138149847854973     
   4.80732666666667       2.000000000000000E-003 -0.851641092862377     
   4.80732666666667       0.302332916666667      -0.820558172889346     
   4.80732666666667       0.602665833333333      -0.741623982366968     
   4.80732666666667       0.902998750000000      -0.645427405470272     
   4.80732666666667        1.20333166666667      -0.553997900867482     
   4.80732666666667        1.50366458333333      -0.476941222104768     
   4.80732666666667        1.80399750000000      -0.416066867415927     
   4.80732666666667        2.10433041666667      -0.369492640873619     
   4.80732666666667        2.40466333333333      -0.333971739426114     
   4.80732666666667        2.70499625000000      -0.306181980724458     
   4.80732666666667        3.00532916666667      -0.283448170723083     
   4.80732666666667        3.30566208333333      -0.264025700285856     
   4.80732666666667        3.60599500000000      -0.247001985621734     
   4.80732666666667        3.90632791666667      -0.231974450505816     
   4.80732666666667        4.20666083333333      -0.218714079907055     
   4.80732666666667        4.50699375000000      -0.206954625784124     
   4.80732666666667        4.80732666666667      -0.196356463622688     
   4.80732666666667        5.10765958333333      -0.186597888387727     
   4.80732666666667        5.40799250000000      -0.177485248956755     
   4.80732666666667        5.70832541666667      -0.168985036035173     
   4.80732666666667        6.00865833333333      -0.161160509071500     
   4.80732666666667        6.30899125000000      -0.154068641731181     
   4.80732666666667        6.60932416666667      -0.147698747458148     
   4.80732666666667        6.90965708333333      -0.142008648342278     
   4.80732666666667        7.20999000000000      -0.136976723156235     
   5.10765958333333       2.000000000000000E-003 -0.649755364128831     
   5.10765958333333       0.302332916666667      -0.634229305944601     
   5.10765958333333       0.602665833333333      -0.593072259522819     
   5.10765958333333       0.902998750000000      -0.538167856870547     
   5.10765958333333        1.20333166666667      -0.480992460006256     
   5.10765958333333        1.50366458333333      -0.428906335734460     
   5.10765958333333        1.80399750000000      -0.385020158942998     
   5.10765958333333        2.10433041666667      -0.349458902261662     
   5.10765958333333        2.40466333333333      -0.320762805936187     
   5.10765958333333        2.70499625000000      -0.297015865390338     
   5.10765958333333        3.00532916666667      -0.276593104121984     
   5.10765958333333        3.30566208333333      -0.258489497506083     
   5.10765958333333        3.60599500000000      -0.242273704824306     
   5.10765958333333        3.90632791666667      -0.227824157886944     
   5.10765958333333        4.20666083333333      -0.215048117957008     
   5.10765958333333        4.50699375000000      -0.203727827970472     
   5.10765958333333        4.80732666666667      -0.193535869315993     
   5.10765958333333        5.10765958333333      -0.184156193783210     
   5.10765958333333        5.40799250000000      -0.175398951025628     
   5.10765958333333        5.70832541666667      -0.167227935042601     
   5.10765958333333        6.00865833333333      -0.159697479388428     
   5.10765958333333        6.30899125000000      -0.152858435692996     
   5.10765958333333        6.60932416666667      -0.146700099614836     
   5.10765958333333        6.90965708333333      -0.141184012998776     
   5.10765958333333        7.20999000000000      -0.136276761770828     
   5.40799250000000       2.000000000000000E-003 -0.521002714118292     
   5.40799250000000       0.302332916666667      -0.513342333189754     
   5.40799250000000       0.602665833333333      -0.490705381021024     
   5.40799250000000       0.902998750000000      -0.459043218399750     
   5.40799250000000        1.20333166666667      -0.423480183098118     
   5.40799250000000        1.50366458333333      -0.388504339396201     
   5.40799250000000        1.80399750000000      -0.357074969839269     
   5.40799250000000        2.10433041666667      -0.330053876823028     
   5.40799250000000        2.40466333333333      -0.306945262486046     
   5.40799250000000        2.70499625000000      -0.286736576084431     
