  2.000000000000000E-003  2.000000000000000E-003 -0.256051598557158     
  2.000000000000000E-003  0.302332916666667      -0.267522469017054     
  2.000000000000000E-003  0.602665833333333      -0.268452193895139     
  2.000000000000000E-003  0.902998750000000      -0.263627578381929     
  2.000000000000000E-003   1.20333166666667      -0.258222050428716     
  2.000000000000000E-003   1.50366458333333      -0.253524815846946     
  2.000000000000000E-003   1.80399750000000      -0.249876883435567     
  2.000000000000000E-003   2.10433041666667      -0.247901376141505     
  2.000000000000000E-003   2.40466333333333      -0.247334587019150     
  2.000000000000000E-003   2.70499625000000      -0.247917062143043     
  2.000000000000000E-003   3.00532916666667      -0.247884422733199     
  2.000000000000000E-003   3.30566208333333      -0.243891711598585     
  2.000000000000000E-003   3.60599500000000      -0.236767634545120     
  2.000000000000000E-003   3.90632791666667      -0.230990337957107     
  2.000000000000000E-003   4.20666083333333      -0.223080084331096     
  2.000000000000000E-003   4.50699375000000      -0.211681014587792     
  2.000000000000000E-003   4.80732666666667      -0.200401838253465     
  2.000000000000000E-003   5.10765958333333      -0.191037629669877     
  2.000000000000000E-003   5.40799250000000      -0.183757385299652     
  2.000000000000000E-003   5.70832541666667      -0.178308180413465     
  2.000000000000000E-003   6.00865833333333      -0.174543964177613     
  2.000000000000000E-003   6.30899125000000      -0.172192980070370     
  2.000000000000000E-003   6.60932416666667      -0.170371859828611     
  2.000000000000000E-003   6.90965708333333      -0.165863443396287     
  2.000000000000000E-003   7.20999000000000      -0.158240983386798     
  0.302332916666667       2.000000000000000E-003 -0.283856594381397     
  0.302332916666667       0.302332916666667      -0.271397793685629     
  0.302332916666667       0.602665833333333      -0.273541194310943     
  0.302332916666667       0.902998750000000      -0.276185295984465     
  0.302332916666667        1.20333166666667      -0.274406270898131     
  0.302332916666667        1.50366458333333      -0.271139781670753     
  0.302332916666667        1.80399750000000      -0.268049840266228     
  0.302332916666667        2.10433041666667      -0.265924265776571     
  0.302332916666667        2.40466333333333      -0.264617387201230     
  0.302332916666667        2.70499625000000      -0.263503362100520     
  0.302332916666667        3.00532916666667      -0.260521611342945     
  0.302332916666667        3.30566208333333      -0.253188818113624     
  0.302332916666667        3.60599500000000      -0.243650905349959     
  0.302332916666667        3.90632791666667      -0.237221832108873     
  0.302332916666667        4.20666083333333      -0.229532630513498     
  0.302332916666667        4.50699375000000      -0.218988608016561     
  0.302332916666667        4.80732666666667      -0.208201201998550     
  0.302332916666667        5.10765958333333      -0.198809173643164     
  0.302332916666667        5.40799250000000      -0.191012948106025     
  0.302332916666667        5.70832541666667      -0.184857386681452     
  0.302332916666667        6.00865833333333      -0.179983664195319     
  0.302332916666667        6.30899125000000      -0.175953994931385     
  0.302332916666667        6.60932416666667      -0.171692109546010     
  0.302332916666667        6.90965708333333      -0.166140802514709     
  0.302332916666667        7.20999000000000      -0.161779435938355     
  0.602665833333333       2.000000000000000E-003 -0.298295224190482     
  0.602665833333333       0.302332916666667      -0.291170167362305     
  0.602665833333333       0.602665833333333      -0.287182995732511     
  0.602665833333333       0.902998750000000      -0.290147234160143     
  0.602665833333333        1.20333166666667      -0.291245690200583     
  0.602665833333333        1.50366458333333      -0.290111557888028     
  0.602665833333333        1.80399750000000      -0.288067601327875     
  0.602665833333333        2.10433041666667      -0.286035942587321     
  0.602665833333333        2.40466333333333      -0.283822551305308     
  0.602665833333333        2.70499625000000      -0.280711516208621     
  0.602665833333333        3.00532916666667      -0.274873413266412     
  0.602665833333333        3.30566208333333      -0.265089662455175     
  0.602665833333333        3.60599500000000      -0.253777396770757     
  0.602665833333333        3.90632791666667      -0.244547497563519     
  0.602665833333333        4.20666083333333      -0.235739958873698     
  0.602665833333333        4.50699375000000      -0.225795876667630     
  0.602665833333333        4.80732666666667      -0.215780266611803     
  0.602665833333333        5.10765958333333      -0.206518128486848     
  0.602665833333333        5.40799250000000      -0.198257999672793     
  0.602665833333333        5.70832541666667      -0.191185063652225     
  0.602665833333333        6.00865833333333      -0.184991190942649     
  0.602665833333333        6.30899125000000      -0.179265400632598     
  0.602665833333333        6.60932416666667      -0.173580938970297     
  0.602665833333333        6.90965708333333      -0.168239986857264     
  0.602665833333333        7.20999000000000      -0.162988519948778     
  0.902998750000000       2.000000000000000E-003 -0.297952559987056     
  0.902998750000000       0.302332916666667      -0.302344932070784     
  0.902998750000000       0.602665833333333      -0.303540184934734     
  0.902998750000000       0.902998750000000      -0.306992620806922     
  0.902998750000000        1.20333166666667      -0.309773704712701     
  0.902998750000000        1.50366458333333      -0.310644413663676     
  0.902998750000000        1.80399750000000      -0.309887125928175     
  0.902998750000000        2.10433041666667      -0.308241029039389     
  0.902998750000000        2.40466333333333      -0.305339363071955     
  0.902998750000000        2.70499625000000      -0.300525582080395     
  0.902998750000000        3.00532916666667      -0.292940563150707     
  0.902998750000000        3.30566208333333      -0.282070751983622     
  0.902998750000000        3.60599500000000      -0.269407338912089     
  0.902998750000000        3.90632791666667      -0.257103838096049     
  0.902998750000000        4.20666083333333      -0.245566138786671     
  0.902998750000000        4.50699375000000      -0.234530424451426     
  0.902998750000000        4.80732666666667      -0.224116300906801     
  0.902998750000000        5.10765958333333      -0.214424858506519     
  0.902998750000000        5.40799250000000      -0.205498978320776     
  0.902998750000000        5.70832541666667      -0.197407874639575     
