  2.000000000000000E-003  2.000000000000000E-003  -2.35615199718411     
  2.000000000000000E-003  0.302332916666667       -2.23258829389571     
  2.000000000000000E-003  0.602665833333333       -1.85513352644709     
  2.000000000000000E-003  0.902998750000000       -1.35832714857899     
  2.000000000000000E-003   1.20333166666667      -0.995781662156264     
  2.000000000000000E-003   1.50366458333333      -0.758795888048181     
  2.000000000000000E-003   1.80399750000000      -0.604139393311771     
  2.000000000000000E-003   2.10433041666667      -0.503909371955341     
  2.000000000000000E-003   2.40466333333333      -0.437233884217175     
  2.000000000000000E-003   2.70499625000000      -0.394201543875386     
  2.000000000000000E-003   3.00532916666667      -0.363737054597937     
  2.000000000000000E-003   3.30566208333333      -0.331332808421411     
  2.000000000000000E-003   3.60599500000000      -0.300521805420733     
  2.000000000000000E-003   3.90632791666667      -0.273845997761393     
  2.000000000000000E-003   4.20666083333333      -0.251186986914161     
  2.000000000000000E-003   4.50699375000000      -0.233095111988094     
  2.000000000000000E-003   4.80732666666667      -0.217299610023731     
  2.000000000000000E-003   5.10765958333333      -0.203026375404632     
  2.000000000000000E-003   5.40799250000000      -0.190375438588756     
  2.000000000000000E-003   5.70832541666667      -0.176500258081964     
  2.000000000000000E-003   6.00865833333333      -0.162662697510629     
  2.000000000000000E-003   6.30899125000000      -0.150571461017608     
  2.000000000000000E-003   6.60932416666667      -0.139666425670706     
  2.000000000000000E-003   6.90965708333333      -0.138198167050518     
  2.000000000000000E-003   7.20999000000000      -0.139770967898465     
  0.302332916666667       2.000000000000000E-003  -2.23250368718732     
  0.302332916666667       0.302332916666667       -2.01418254527538     
  0.302332916666667       0.602665833333333       -1.65611771673557     
  0.302332916666667       0.902998750000000       -1.25632701495442     
  0.302332916666667        1.20333166666667      -0.946638535629699     
  0.302332916666667        1.50366458333333      -0.735009738170192     
  0.302332916666667        1.80399750000000      -0.592829441415375     
  0.302332916666667        2.10433041666667      -0.497592987383797     
  0.302332916666667        2.40466333333333      -0.432945311663078     
  0.302332916666667        2.70499625000000      -0.390117745389085     
  0.302332916666667        3.00532916666667      -0.359147116906253     
  0.302332916666667        3.30566208333333      -0.327599257550229     
  0.302332916666667        3.60599500000000      -0.294463431178171     
  0.302332916666667        3.90632791666667      -0.269028642773196     
  0.302332916666667        4.20666083333333      -0.248605589975801     
  0.302332916666667        4.50699375000000      -0.231536344177459     
  0.302332916666667        4.80732666666667      -0.216315857964055     
  0.302332916666667        5.10765958333333      -0.202528431862257     
  0.302332916666667        5.40799250000000      -0.190166245243385     
  0.302332916666667        5.70832541666667      -0.178334218724407     
  0.302332916666667        6.00865833333333      -0.166850990082257     
  0.302332916666667        6.30899125000000      -0.156589395755082     
  0.302332916666667        6.60932416666667      -0.149716891170376     
  0.302332916666667        6.90965708333333      -0.145134192649752     
  0.302332916666667        7.20999000000000      -0.134311723064462     
  0.602665833333333       2.000000000000000E-003  -1.85494539728182     
  0.602665833333333       0.302332916666667       -1.65612062825398     
  0.602665833333333       0.602665833333333       -1.34156948009865     
  0.602665833333333       0.902998750000000       -1.06319105680425     
  0.602665833333333        1.20333166666667      -0.843710549066276     
  0.602665833333333        1.50366458333333      -0.680649005430871     
  0.602665833333333        1.80399750000000      -0.563274424658233     
  0.602665833333333        2.10433041666667      -0.480285766526917     
  0.602665833333333        2.40466333333333      -0.421105134037287     
  0.602665833333333        2.70499625000000      -0.379352500459506     
  0.602665833333333        3.00532916666667      -0.347842467387900     
