  2.000000000000000E-003  2.000000000000000E-003 -0.604130067664885     
  2.000000000000000E-003  0.302332916666667      -0.609173674142084     
  2.000000000000000E-003  0.602665833333333      -0.560735342888867     
  2.000000000000000E-003  0.902998750000000      -0.489230930523361     
  2.000000000000000E-003   1.20333166666667      -0.429367884825764     
  2.000000000000000E-003   1.50366458333333      -0.383728941079710     
  2.000000000000000E-003   1.80399750000000      -0.348762381271509     
  2.000000000000000E-003   2.10433041666667      -0.321487756819033     
  2.000000000000000E-003   2.40466333333333      -0.300557744023117     
  2.000000000000000E-003   2.70499625000000      -0.284875520146335     
  2.000000000000000E-003   3.00532916666667      -0.271932542701716     
  2.000000000000000E-003   3.30566208333333      -0.257639090539491     
  2.000000000000000E-003   3.60599500000000      -0.242924853459325     
  2.000000000000000E-003   3.90632791666667      -0.228148440189849     
  2.000000000000000E-003   4.20666083333333      -0.213754173107356     
  2.000000000000000E-003   4.50699375000000      -0.199389726517168     
  2.000000000000000E-003   4.80732666666667      -0.186490397443133     
  2.000000000000000E-003   5.10765958333333      -0.175664516389488     
  2.000000000000000E-003   5.40799250000000      -0.166707741214005     
  2.000000000000000E-003   5.70832541666667      -0.159367621538001     
  2.000000000000000E-003   6.00865833333333      -0.153061967610762     
  2.000000000000000E-003   6.30899125000000      -0.147445530898091     
  2.000000000000000E-003   6.60932416666667      -0.142625283194993     
  2.000000000000000E-003   6.90965708333333      -0.139382774416803     
  2.000000000000000E-003   7.20999000000000      -0.135871008863826     
  0.302332916666667       2.000000000000000E-003 -0.705871117904904     
  0.302332916666667       0.302332916666667      -0.618060345797274     
  0.302332916666667       0.602665833333333      -0.567995784916842     
  0.302332916666667       0.902998750000000      -0.514248151794048     
  0.302332916666667        1.20333166666667      -0.458295044589010     
  0.302332916666667        1.50366458333333      -0.410165249393188     
  0.302332916666667        1.80399750000000      -0.371076228126093     
  0.302332916666667        2.10433041666667      -0.339716439338796     
  0.302332916666667        2.40466333333333      -0.315238949401453     
  0.302332916666667        2.70499625000000      -0.296233393311569     
  0.302332916666667        3.00532916666667      -0.279950197771953     
  0.302332916666667        3.30566208333333      -0.262914364352729     
  0.302332916666667        3.60599500000000      -0.245334457864671     
  0.302332916666667        3.90632791666667      -0.230339552290604     
  0.302332916666667        4.20666083333333      -0.216160635541547     
  0.302332916666667        4.50699375000000      -0.202209291788674     
  0.302332916666667        4.80732666666667      -0.189419224132150     
  0.302332916666667        5.10765958333333      -0.178461670499779     
